Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
890150329169457152,2017-07-26 10:02:31,"@JrexBeats Hi, I've seen that the Case Manager has been in touch and have discussed the details. They'll keep you p… https://t.co/Gc852THhpI",0,https://www.lithium.com
890144387870728192,2017-07-26 09:38:54,"@rohankleem Hi, we have received and responded to your DM. -Thea",0,https://www.lithium.com
890131721521422336,2017-07-26 08:48:34,@lfazzle We've sent you a PM. We'd like to call you now. -J,0,https://www.lithium.com
890126280884195328,2017-07-26 08:26:57,"@JrexBeats Hi Josh, just heard an update from the Case Manager Department, they'll contact you within 30mins. Thank you. -J",0,https://www.lithium.com
890119331169923075,2017-07-26 07:59:20,@JrexBeats We will verify this with the Case Manager and request to call you for the updates. Do you have a preferr… https://t.co/6usWmcgynv,0,https://www.lithium.com
890117400347242496,2017-07-26 07:51:40,@JrexBeats We'll keep you posted with the progress once we hear from them. Thank you. -J,0,https://www.lithium.com
890117248945410048,2017-07-26 07:51:04,"@JrexBeats Hi, the talk regarding the activation of your account is on progress. Your Case Manager is already coord… https://t.co/gjP5ERrxkw",0,https://www.lithium.com
890109653715222530,2017-07-26 07:20:53,"@KoryNunn We'll wait for your DM, Kory. Thanks! -Ed",0,https://www.lithium.com
890105258344665092,2017-07-26 07:03:25,"@KoryNunn Oh, we only keep the WAN IPv4 itself on file but not the logs. Are you free for a call today? -Ed",0,https://www.lithium.com
890096872760766467,2017-07-26 06:30:06,"@KoryNunn Hi Koran, are you referring to WAN IP address? If so, then yes, we securely keep it. -Ed",0,https://www.lithium.com
890088015636377601,2017-07-26 05:54:54,@NelsonBowdi [2/2] ... and can you DM us the Mac Address and Serial Number of it? Thanks. -J,0,https://www.lithium.com
890087961341173761,2017-07-26 05:54:41,"@NelsonBowdi Hi, we'd like to check the status of your NTD (Aris-Black Box)? Can you tell us the light status of the device? [1/2] -J",0,https://www.lithium.com
890086009848958976,2017-07-26 05:46:56,"@RobertGray Hello Rob, we have sent you a DM to clarify your concern. -Charm",0,https://www.lithium.com
890051815777083392,2017-07-26 03:31:03,"@KoryNunn Hi Kory, though it's rarely asked by our customers, you can always request a copy from us. -Ed",0,https://www.lithium.com
889830981271568384,2017-07-25 12:53:32,@RashmiTrivedi9 We've responded to your DM. Please expect to be contacted tomorrow by our engineering team. -Charm,0,https://www.lithium.com
889811730477367297,2017-07-25 11:37:03,"@MWChatShow Hi, we'd like to check this further. Can you  DM us your TPG details? Thanks. -J",0,https://www.lithium.com
889805531807850496,2017-07-25 11:12:25,"@swainey123 Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
889801817051115524,2017-07-25 10:57:39,"@21CLDarren Hi, we have received and responded to your DM. Thanks! -Thea",1,https://www.lithium.com
889782424774647808,2017-07-25 09:40:36,"@OhHeyGee Hi, we have received and responded to your DM. -Thea",0,https://www.lithium.com
889779345438392322,2017-07-25 09:28:21,"@OhHeyGee Hi, we'd like to further assist and look into it. Please give us your TPG username or Customer ID to pull… https://t.co/2vXoFZquMr",0,https://www.lithium.com
889687733458747392,2017-07-25 03:24:19,@vvshrao Hi Hanumantha. Thank you for reaching out to us. We’d like to get to the bottom of this. Please DM us your… https://t.co/a89FmIw5hy,0,https://www.lithium.com
889650078956310530,2017-07-25 00:54:42,"@pelotasdagel Hi Vinicius, we'd like to call to assist and look into it. Please DM us your preferred time and best… https://t.co/wXVLTTY5qH",0,https://www.lithium.com
889624691459203077,2017-07-24 23:13:49,@RealMikeTanuki Hi Mike. Thank you for the information. Please check DM. -Shane,0,https://www.lithium.com
889610755061854210,2017-07-24 22:18:26,@nickApoleski Hi Nicholas. Thank you for raising this to us. We would love to help. Please confirm your service add… https://t.co/PJcwV3FLZY,0,https://www.lithium.com
889468327663357952,2017-07-24 12:52:29,@daneprocter Seems you're having issue with your service. Kindly send us a DM with your concern and account details. Thanks. -Charm,0,https://www.lithium.com
889465600472371200,2017-07-24 12:41:39,"@RealMikeTanuki Hi Mike, thanks for tweeting your concern. Could you also DM us your username/customer ID so we can… https://t.co/IMdAgCtGAd",0,https://www.lithium.com
889459702983122944,2017-07-24 12:18:13,@alexanderswift Please refer to our Terms and Conditions where in we have stated that this not a fault-free service… https://t.co/GOqDSIb3eO,0,https://www.lithium.com
889454027766767616,2017-07-24 11:55:40,"@simoncheatham Hi, I'll have this checked tomorrow with our Provisioning team as they are already closed by now. Wi… https://t.co/cO73asxzOG",0,https://www.lithium.com
889452290733596672,2017-07-24 11:48:45,@evie_dent Hi Evie! You may send your service address via DM so we can check what type of service is available for… https://t.co/05s3fLyx8h,0,https://www.lithium.com
889450255351128064,2017-07-24 11:40:40,"@IronMask75 Hi, may we know which update you're referring to? -Ahra",0,https://www.lithium.com
889438259264143360,2017-07-24 10:53:00,"@DentDerek Hi, thanks for tweeting! Would there be any particular concern you'd like to raise? Kindly send us a DM… https://t.co/vqIdtxTTBX",0,https://www.lithium.com
889427101182418944,2017-07-24 10:08:40,@natattack79 Thanks! I've arrange a call from one of our technicians tomorrow morning at 8am. Please expect for their call. -Erika,0,https://www.lithium.com
889426554421489665,2017-07-24 10:06:29,@natattack79 We'd like to ran further test on the line. Can you please tell us your best time for the call tomorrow? -Erika,0,https://www.lithium.com
889424499178745856,2017-07-24 09:58:19,@natattack79 Thanks for the details. Have you tried to reboot your modem? -Erika,0,https://www.lithium.com
889418088034193408,2017-07-24 09:32:51,"@natattack79 Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -Erika",0,https://www.lithium.com
889403962385874944,2017-07-24 08:36:43,"@alexanderswift I can definitely see your predicament here, Alexander. Thank you for sharing your thoughts. While o… https://t.co/AF6b58L98k",0,https://www.lithium.com
889358641479929857,2017-07-24 05:36:38,@gregmlarsen We really want to help with your reported concern. Please DM us your TPG username and contact number. Thanks. -Thea,0,https://www.lithium.com
889338890011648001,2017-07-24 04:18:09,@gregmlarsen Yikes Greg! That's doesn't sound good. Can you DM us your CID so we can have a quick look at your connection? -ND,0,https://www.lithium.com
889329469416251392,2017-07-24 03:40:43,"@MartinDoms Hi, the service should be up and running now. If you're still experiencing connection issues, feel free… https://t.co/NzUnT0CnRD",0,https://www.lithium.com
889329061260021761,2017-07-24 03:39:05,"@PagewoodCoach Hi Rubens, the service should be up and running now. If you're still experiencing connection issues,… https://t.co/0hCYNghWME",0,https://www.lithium.com
889326773342568452,2017-07-24 03:30:00,"@BUSINESSricardo Hi, Ricardo! The service should be up and running now. Cheers! -Ahra",0,https://www.lithium.com
889309724314918912,2017-07-24 02:22:15,"@fletma Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Basil",0,https://www.lithium.com
889295130993152001,2017-07-24 01:24:16,"@firstlove1211 Hi Su, sorry for the late response. I've seen that you've already processed the payment and the inte… https://t.co/98C2uxnvCC",0,https://www.lithium.com
889293380915609600,2017-07-24 01:17:18,"@AdrianSpankie Hi Adrian, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Basil",0,https://www.lithium.com
889291557953830912,2017-07-24 01:10:04,@alexanderswift Thank you for the details Alexander. I'll arrange a call from our Technical support team to look in… https://t.co/2CX4kKKNYc,0,https://www.lithium.com
889273072364040192,2017-07-23 23:56:37,"@Vio1ent Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Basil",0,https://www.lithium.com
889262199650353152,2017-07-23 23:13:24,"@daneprocter Hi daneprocter, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Basil",0,https://www.lithium.com
889080028155199488,2017-07-23 11:09:31,"@andrewsloandrew Hi Andrew, if you're in NSW, there is a confirmed outage as of then moment. You may check the link… https://t.co/HSp3HYK73U",0,https://www.lithium.com
889079928599134208,2017-07-23 11:09:07,"@JohnMilmo Hi John, our apologies. We have just confirmed that an outage is happening right now in NSW and our Netw… https://t.co/pPkUMBe35C",0,https://www.lithium.com
889079289370386433,2017-07-23 11:06:35,"@nennaty Hi, my apologies for the late response. Yes there is a service outage in NSW, Our Network Engineers are wo… https://t.co/bzqvhc8oUN",0,https://www.lithium.com
889078752365260801,2017-07-23 11:04:27,"@andrewsloandrew Hi Andrew, our apologies for this inconvenience.We have just received a confirmation of an outage… https://t.co/cRyrCnBGZm",0,https://www.lithium.com
889078536580943872,2017-07-23 11:03:36,"@samwinter86 Hi Samantha, our apologies. We have just confirmed that an outage is happening right now in NSW and ou… https://t.co/xUr1Apr4uG",0,https://www.lithium.com
889077972077993984,2017-07-23 11:01:21,"@wild_man26 Hi Shaun, thanks for reaching out. We are currently experiencing service outage in NSW. Our network Eng… https://t.co/Lv5L3g5CIY",0,https://www.lithium.com
889077567046557697,2017-07-23 10:59:44,"@omaroonie Hi, we are currently experiencing network issue in NSW. Estimated Restoration is tonight at 10:00 PM AES… https://t.co/KIAt3OkgGO",0,https://www.lithium.com
889077112543379456,2017-07-23 10:57:56,"@dwaynehelena Our sincere apologies for this inconvenience, Dwayne and thank you for your patience. -Ann",0,https://www.lithium.com
889076599957495815,2017-07-23 10:55:54,@cra0kalo Estimated Restoration is tonight at 10:00 PM AEST. You may check https://t.co/wVxxk63Vbz for updates. Our… https://t.co/MsPFccX6r6,0,https://www.lithium.com
889076042912088064,2017-07-23 10:53:41,"@mfsampson Hi Mike, thanks for your feedback. Estimated Restoration is tonight at 10:00 PM AEST. You may check ... https://t.co/xaSheRncrq",0,https://www.lithium.com
889075634709737472,2017-07-23 10:52:04,"@19MindstorM98 Hi Viktor, sorry for the inconvenience. We have just confirmed that an outage is happening right now… https://t.co/KJxmE08TUc",0,https://www.lithium.com
889072906621210624,2017-07-23 10:41:13,"@boomshanka1976 Hi Michael, outages are inevitable. Estimated Restoration is tonight at 10:00 PM AEST. You may chec… https://t.co/VItAoAHle9",0,https://www.lithium.com
889072904519823360,2017-07-23 10:41:13,"@Soliah Hi Christopher, the outage will affect all types of Fibre Technology services. If you're in NSW, you may… https://t.co/mcIramiYx2",0,https://www.lithium.com
889072436875902976,2017-07-23 10:39:21,"@PagewoodCoach Hi Rubens, our apologies. We have just confirmed that an outage is happening right now in NSW and ou… https://t.co/ECP4VLqBRm",0,https://www.lithium.com
889072155945648129,2017-07-23 10:38:14,@Nigel_Wee Please do closely monitor your connection and continue to check the link mentioned above. We appreciate your patience. -Ahra,0,https://www.lithium.com
889071663358255104,2017-07-23 10:36:17,@dwaynehelena Estimated Restoration is tonight at 10:00 PM AEST. You may check https://t.co/wVxxk63Vbz for updates. -Ann,0,https://www.lithium.com
889071503093846016,2017-07-23 10:35:39,"@alexanderswift Hi Alex, Estimated Restoration is today at 10:00 PM AEST -Ann",0,https://www.lithium.com
889070204692553728,2017-07-23 10:30:29,"@Nigel_Wee Hi Nigel, our apologies. We have just confirmed an outage is happening right now in NSW and our Network… https://t.co/7gwCw8JDcj",0,https://www.lithium.com
889069338589765634,2017-07-23 10:27:03,"@tarynmason83 Hi Taryn,  We have just received a confirmation of an outage in NSW about an hour ago. Our Network En… https://t.co/Ad1oLvVp0a",0,https://www.lithium.com
889068762313310208,2017-07-23 10:24:45,"@alexanderswift Hi Alex, thanks for getting back to me. We are receiving infos that some service are working alread… https://t.co/TZrwBaqJ3h",0,https://www.lithium.com
889068083737800704,2017-07-23 10:22:03,@RuskiMan85 Sorry to hear about the connection issue. Kindly DM us your Customer ID or username so we can check this for you. Thanks! -Ahra,0,https://www.lithium.com
889065527280140288,2017-07-23 10:11:54,"@BUSINESSricardo Hi Ricardo, No ETA yet. You may check this link for updates:
https://t.co/8oxohc1gUH -Ahra",0,https://www.lithium.com
889064872603811841,2017-07-23 10:09:18,"@chrisericyoung Hi Kurt, good to know, but please continue to monitor this as they have not declared a Resolved Out… https://t.co/jeS1ZhlcS7",0,https://www.lithium.com
889064288505049088,2017-07-23 10:06:59,"@alexanderswift Hi Alexander, our sincere apologies for this inconvenience. Our Network Engineers are working on it… https://t.co/sPQgQILlee",0,https://www.lithium.com
889062563341778944,2017-07-23 10:00:07,"@Whatisthemason Hi Leigh, thanks for tweeting. Yes there is at the moment and our Network Engineers are on it! We will keep you posted! -Ann",0,https://www.lithium.com
889060302683164672,2017-07-23 09:51:08,"@bartferguson2 Hi Bart, We have just received a confirmation of an outage in NSW. Our Network Engineers are working… https://t.co/c21hCfLZ77",0,https://www.lithium.com
889059999099387904,2017-07-23 09:49:56,"@maksydneyd Hi Mark, yes, there is a confirmed outage just a few minutes ago in NSW. Our Network Engineers are work… https://t.co/6o4MHsx9DN",0,https://www.lithium.com
889059108032102401,2017-07-23 09:46:23,"@dwaynehelena Hi Dwayne, we have received a confirmation for this outage. Our Network Engineers are working on it.… https://t.co/L6t4VpbToy",0,https://www.lithium.com
889057857500438530,2017-07-23 09:41:25,"@cra0kalo Hi, thanks for your tweet. We have received a confirmation of an outage in NSW. Our Network Engineers are… https://t.co/S6f6LSI2lm",0,https://www.lithium.com
889057542164291584,2017-07-23 09:40:10,"@RehmanTanzeel Hi Tanzeel, we have received a confirmation of an outage in NSW. Our Network Engineers are working o… https://t.co/pfPg5Z5WUT",0,https://www.lithium.com
889056808832180224,2017-07-23 09:37:15,"@mar949771 Hi Marc, thanks for reaching out. We have just received a confirmation of this outage and our Network En… https://t.co/yBsmGlhiQd",0,https://www.lithium.com
889056056227250176,2017-07-23 09:34:16,"@DavidSkapinker Hi David, thanks for tweeting. We have just confirmed an outage is happening right now in NSW and o… https://t.co/aueR1vOzAV",0,https://www.lithium.com
889054655442935808,2017-07-23 09:28:42,"@VuItxres Hi Ove, thank you for tweeting. Our apologies for this inconvenience. Our Network Engineers are currently… https://t.co/9ft5f7WKzY",0,https://www.lithium.com
889053950795591680,2017-07-23 09:25:54,"@RugOnline Hi Matt, our sincere apologies, we have just confirmed an outage is happening right now in NSW and our N… https://t.co/QerF1uGmCo",0,https://www.lithium.com
889053026463260672,2017-07-23 09:22:13,"@mattsparks88 Hi Matt, we are currently experiencing issues in NSW, our Network Engineers are working on it. Could… https://t.co/qWwjLd0fY7",0,https://www.lithium.com
889052146372562944,2017-07-23 09:18:44,"@dailyMela Hi Mela, thanks for reaching out. We have confirmed an outage is happening right now in NSW and our Netw… https://t.co/JdLabq1Gpa",0,https://www.lithium.com
889051790708162561,2017-07-23 09:17:19,"@MartinDoms Hi, we have just confirmed an outage is happening right now and our Network Engineers are on it. No ETR… https://t.co/hYfNsmyjLC",0,https://www.lithium.com
889051578241503233,2017-07-23 09:16:28,"@computerashleey Hi Ashleey, thanks for reaching out. Our apologies for this inconvenience, we have confirmed an ou… https://t.co/5aH9wcwfzz",0,https://www.lithium.com
889050069046919169,2017-07-23 09:10:28,"@21CLDarren Hi Darren, thanks for reaching out. Kindly DM us your account details so we can check the status of your connection. -Ahra",0,https://www.lithium.com
889046566081765380,2017-07-23 08:56:33,"@boomshanka1976 Hi Michael, thanks for reaching out. My apologies for the inconvenience. There is no reported outag… https://t.co/mH2kD9gjIY",0,https://www.lithium.com
889044795414372352,2017-07-23 08:49:31,"@TamaWiringi Hi, we'd be glad to check the status of your service. Kindly DM us your account details. Thanks! -Ahra",0,https://www.lithium.com
889043854485184512,2017-07-23 08:45:47,"@mstrbrwn Hi Mister, thanks for tweeting. There is no declared outage at the moment though we are receiving several… https://t.co/qRpdAkR71y",0,https://www.lithium.com
889043065888841728,2017-07-23 08:42:39,"@chrisericyoung Hi Kurt, thanks for reaching out. My apologies for the inconvenience however, there is no reported… https://t.co/fC67SZGzn6",0,https://www.lithium.com
889042549045735424,2017-07-23 08:40:35,"@jessicamcameron Hi Jessica, thanks for reaching out. My apologies for this inconvenience. We have receive several… https://t.co/dY4sBnYcPj",0,https://www.lithium.com
889041549782269954,2017-07-23 08:36:37,"@LlewellynPhotog Hi, good to know this! Please continue to monitor your service and let us know should issue persis… https://t.co/X7PYTSWAMs",0,https://www.lithium.com
889001165295308801,2017-07-23 05:56:09,"@bryceroney Hi Bryce, checking our service status, no reported issue/maintenance for today. Could you please DM us… https://t.co/qewbJ2iaPG",0,https://www.lithium.com
888950518743089152,2017-07-23 02:34:54,"@samzikex Hi there, kindly DM us your customer ID so we can test your line and assist you better. Thanks. -Mel",0,https://www.lithium.com
888924843436982272,2017-07-23 00:52:52,"@999Unw Hi there, if you're having problems with your TPG service, please DM us your customer ID so we can have a look with it. Thanks. -Mel",0,https://www.lithium.com
888706078078230528,2017-07-22 10:23:35,@griddark ...screenshot of the Ping Test and Traceroute so we can have a better understanding of your situation. [2/2] -J,0,https://www.lithium.com
888705746933694465,2017-07-22 10:22:16,"@griddark I've check your line, everything seems to be fine. Thus, we ask for troubleshooting to verify the connect… https://t.co/Ikv04KPak5",0,https://www.lithium.com
888704644884480001,2017-07-22 10:17:53,"@griddark Hi, we'd like to check your connection. DM us your best time and contact number for the call back. Thanks. -J",0,https://www.lithium.com
888691471557185536,2017-07-22 09:25:32,"@jdtoo Glad to know it's already sorted. Should you require any further assistance, please let us know. Thanks. -J",0,https://www.lithium.com
888673449157079042,2017-07-22 08:13:55,@CharmedKaren6 That's awesome! Thanks for informing us Karen! Feel free to leave a shout should you require further assistance. 🙂 -Ed,0,https://www.lithium.com
888660544881700864,2017-07-22 07:22:39,"@CharmedKaren6 Hi Karen, there are no reported outages in your area. Please DM us your username so we can scope out the matter. Thanks! -Ed",0,https://www.lithium.com
888639935267217408,2017-07-22 06:00:45,"@fuq Hi, there is no reported outage in your area. DM us your username and best contact number to check your connection. Thanks -J",0,https://www.lithium.com
888608623743479808,2017-07-22 03:56:20,@LivingVision_ That's great to hear Eva! In case you will have queries in the future don't hesitate to reach us her… https://t.co/q2J8Y4NVWV,0,https://www.lithium.com
888606795693871104,2017-07-22 03:49:04,"@khalednomar You're always welcome Owen. We got your details. We'll talk to you soon, cheers! :) -Shane",0,https://www.lithium.com
888606446266441728,2017-07-22 03:47:40,@LivingVision_ Hi Eva. Thank you for reaching out to us. We would love to help. Please DM us your username or custo… https://t.co/aT28rL3M7n,0,https://www.lithium.com
888605522856771584,2017-07-22 03:44:00,@khalednomar Please DM us your best contact number and preferred time and we'll have it arranged for you. (2/2) -Shane,0,https://www.lithium.com
888605404589981696,2017-07-22 03:43:32,"@khalednomar Thank you for the information, Khaled. We would like to arrange a callback from one of our Technicians… https://t.co/m6RtGLZBk9",0,https://www.lithium.com
888603263796355072,2017-07-22 03:35:02,@khalednomar Hi Khaled. May we ask if you can send us a screen shot of speedtest result using desktop/PC connected… https://t.co/Me92lwJ0yb,0,https://www.lithium.com
888601547986190336,2017-07-22 03:28:13,@khalednomar Hi Khaled. Thank you for reaching out to us. We would love to help fix this. Please DM us your username or customer ID. -Shane,0,https://www.lithium.com
888593838586986497,2017-07-22 02:57:35,@Elise_Hutton Hi Elise. I tried to use your name to pull up the account still no luck. Can you let us know the user… https://t.co/13itVnjluG,0,https://www.lithium.com
888591219814678528,2017-07-22 02:47:10,@Elise_Hutton Hi Elise. Thank you for the information. We tried to use your given contact number unfortunately it d… https://t.co/dreqC1qE5d,0,https://www.lithium.com
888582794720325633,2017-07-22 02:13:41,@rawprawn25 We're sorry to hear that Todd. We would love to help see and what happened on your connection. Please D… https://t.co/X2EBb8f4mh,0,https://www.lithium.com
888580069123178496,2017-07-22 02:02:52,@rawprawn25 Hi Todd. Thanks for your feedback. In case you need assistance we are always happy to help. :) -Shane,0,https://www.lithium.com
888565070816362496,2017-07-22 01:03:16,@scibidoo Hi Jamie. We're pleased to hear you're satisfied with our service. :) -Shane,0,https://www.lithium.com
888564359269449728,2017-07-22 01:00:26,"RT @pryorcommitment: So far, kudos to @TPG_Telecom for their communication of planned steps to resolve continuing issue with dropouts. Hope…",1,http://twitter.com
888564301455179776,2017-07-22 01:00:12,RT @scibidoo: @pryorcommitment @TPG_Telecom I've been really happy with @TPG_Telecom with the recent upgrade to #nbn and being treated as a…,1,http://twitter.com
888561355275489280,2017-07-22 00:48:30,"@priaadam Sorry to hear that Pria Adam, please DM us your username and we'll look into this further. -Ed",0,https://www.lithium.com
888555630591488001,2017-07-22 00:25:45,@andrew_w_dodds Please DM us your username or customer ID and we'll have this checked. (2/2) -Shane,0,https://www.lithium.com
888555529160728577,2017-07-22 00:25:21,@andrew_w_dodds Hi Andrew. Thank you for reaching out to us. We have no known issue in Preston. We would like to ch… https://t.co/ZFRK5TxAOo,0,https://www.lithium.com
888547646658330625,2017-07-21 23:54:02,@qTitann Hi Captive Titan. Thank you for reaching out to us. We would love to help. We have responded to your DM please check. -Shane,0,https://www.lithium.com
888381748077142016,2017-07-21 12:54:48,"@alexanderswift Hi, we'd like to check your connection. Please DM us your best time and contact number to get in touch. Thanks. -J",0,https://www.lithium.com
888366675212460032,2017-07-21 11:54:55,"@mmorhi Hi, there is no reported outage in Kograh. DM us your TPG username and contact number so we can have a look… https://t.co/zcdv8BEQON",0,https://www.lithium.com
888362156109864961,2017-07-21 11:36:57,@KickingBalloons We realise that this matter has been escalated to our engineering team for further investigation.… https://t.co/X6W8d02NiG,0,https://www.lithium.com
888359705298452481,2017-07-21 11:27:13,"@ScottWCross Hi, we'd like to check your connection. Please DM us your TPG username. Thanks -Mae",0,https://www.lithium.com
888358302546919424,2017-07-21 11:21:38,"@IronMask75 Hi, we'd like to check your connection. Please DM us your TPG username and contact number? -Mae",0,https://www.lithium.com
888356822926491650,2017-07-21 11:15:46,"@edudataguy Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
888356660892147712,2017-07-21 11:15:07,"@JessBecause_YT Hi Jess, I was actually referring to @itsstephx_  earlier post as she mentioned that she had an iss… https://t.co/HlGjA03Soo",0,https://www.lithium.com
888356250420887552,2017-07-21 11:13:29,"@Elise_Hutton Hi, we'd like to check your connection. Can you please DM us your best contact number? Thanks. -J",0,https://www.lithium.com
888318676323061761,2017-07-21 08:44:11,@pryorcommitment We certainly appreciate the feedback Roger. 🙂 -Charm,0,https://www.lithium.com
888287433367756803,2017-07-21 06:40:02,"@gsamuel Hi, please inform us if you wish to talk to a specialist and we'll call you. -Ed",0,https://www.lithium.com
888282861643616256,2017-07-21 06:21:52,"@Bikalpag Hi Bikalpa, I have confirmed with our Provisioning Team that the account has been marked off. -Mae",0,https://www.lithium.com
888268281978605568,2017-07-21 05:23:56,"@itsstephx_ Sorry to hear, Stephanie. Can you please DM us your Customer ID/username so we can check the status of your connection? -Ahra",0,https://www.lithium.com
888266731335983105,2017-07-21 05:17:46,"@Bikalpag Hi, One of our accounts specialist will contact you regarding your concern. Please wait for their call. -Mae",0,https://www.lithium.com
888258373208072198,2017-07-21 04:44:33,"@KickingBalloons Hi, your concern has been relayed to our Technical Support Team. Please expect a call from them after 8PM. Thanks. -Thea",0,https://www.lithium.com
888252720351555585,2017-07-21 04:22:06,"@Bikalpag Hi, Thanks for raising this with us. I'm currently coordinating with the Provisioning Team regarding your enquiry. -Mae",0,https://www.lithium.com
888248320669372416,2017-07-21 04:04:37,"@jbmandm Hi, we'd like to further assist and look into it. Please DM us your TPG username or Customer ID. Thanks. -Thea",0,https://www.lithium.com
888239876809687040,2017-07-21 03:31:03,"We know people want updates about their NBN installation, so we've developed a tool to provide you with updates!
→… https://t.co/U5kJUNLhM8",0,http://twitter.com
888217195062349824,2017-07-21 02:00:56,"@johnlcoghlan Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Thea",0,https://www.lithium.com
888192269433446400,2017-07-21 00:21:53,"@jonnorodd Not good to hear Jonno, no worries, we'll chase this up internally and keep you posted. -Ed",0,https://www.lithium.com
888190620681908224,2017-07-21 00:15:20,"@gsamuel (2/2) still does not suffice, please DM us your best contact time and we'll give you a ring. -Ed",0,https://www.lithium.com
888190046473289728,2017-07-21 00:13:03,"@gsamuel (1/2) Hi, we can see you have confirmed last 21/06/17 with our Engineers that 39Mbps is good. If you recko… https://t.co/dqIvjETz6O",0,https://www.lithium.com
888181983112699904,2017-07-20 23:41:01,"@RashmiTrivedi9 Hi, we have received and responded to your DM. Thanks! -Thea",0,https://www.lithium.com
888163453965180929,2017-07-20 22:27:23,"@KickingBalloons Hi, there are no common issues in your area. We can ask our technical team to scope out the issue.… https://t.co/WxjaEEHMVf",0,https://www.lithium.com
888158098795274241,2017-07-20 22:06:06,@Alex_Rey Thanks for reaching out Alex! Can you please DM us your username so we can look into it further? -Ed,0,https://www.lithium.com
888024733257613313,2017-07-20 13:16:09,@NelsonBowdi [2/2]... raised a ticket to NBN Co. asking for immediate remediation of the concern. We will revert to… https://t.co/vWFarVBRA7,0,https://www.lithium.com
888023980367462404,2017-07-20 13:13:10,"@NelsonBowdi Hi Nelson, we understand how you feel regarding this matter. Upon checking, there was an issue on NBN… https://t.co/nyQdx0s2Fl",0,https://www.lithium.com
888019038638456833,2017-07-20 12:53:32,"@timWregan Hi Tim, we've sent you a DM. Please see you inbox. Thanks. -J",0,https://www.lithium.com
888016573016850432,2017-07-20 12:43:44,"@simd0g Thanks for letting us know. Should you require any further assistance, please let us know. Thanks. -J",0,https://www.lithium.com
888014173682061312,2017-07-20 12:34:12,"@simd0g Hi, we'd like to call to check your line. Can you please DM us your TPG Details? Thanks. -J",0,https://www.lithium.com
888007702298804224,2017-07-20 12:08:29,"@21CLDarren Hi, we're glad to know that your service is now up and running. Have a good night! -Thea",0,https://www.lithium.com
888006873219072000,2017-07-20 12:05:11,"@21CLDarren Hi Darren, thanks for reaching out. Our sincere apologies for this trouble. We have been checking this… https://t.co/knnlZ0kMvz",0,https://www.lithium.com
888005970646900741,2017-07-20 12:01:36,"@ScubeShaam Hi, we apologize for the inconvenience. Could you please also DM us your TPG username or customer ID to… https://t.co/sBQSLLQk35",0,https://www.lithium.com
888005351961788417,2017-07-20 11:59:08,"@RashmiTrivedi9 Hi Rashmi,

Our apologies for this inconvenience. Could you please DM us your username/customer ID… https://t.co/jaEcDjMCkY",0,https://www.lithium.com
888000803604017152,2017-07-20 11:41:04,"@Lee_Woodside @LlewellynPhotog Hi, we have received and responded to your DM. Thanks! -Thea",0,https://www.lithium.com
887997628545253377,2017-07-20 11:28:27,"@vinkarno Hi, we apologize for the inconvenience. Could you please also DM us your TPG username or customer ID to f… https://t.co/M9URd9TNGE",0,https://www.lithium.com
887996568145547265,2017-07-20 11:24:14,"@Senor_Goat Hi, thanks for raising this matter. Could you also please also DM us your TPG username or customer ID t… https://t.co/uAykjdgGqt",0,https://www.lithium.com
887994914088169472,2017-07-20 11:17:40,@nityamgambhir We truly apologize that you feel this way. Can you please DM us your TPG details? We'd like to understand the situation. -J,0,https://www.lithium.com
887993691314442240,2017-07-20 11:12:48,@LlewellynPhotog Good to know this. Please monitor your connection and get back to us should you require further as… https://t.co/y59gIQ9Ajv,0,https://www.lithium.com
887993365077213184,2017-07-20 11:11:31,"@WebSlinger83 Hi, glad to know that it is already working on your end. Should you require any further assistance, please let us know. -J",0,https://www.lithium.com
887993168800567296,2017-07-20 11:10:44,@daneprocter Thanks for reaching out. Apologies for the inconvenience. Our Network Team is currently checking for a… https://t.co/IAHneTMrzQ,0,https://www.lithium.com
887991790007009280,2017-07-20 11:05:15,@AndrewSillince Hi Andrew. Thank you for the update. -J,0,https://www.lithium.com
887991308123385856,2017-07-20 11:03:20,"@WebSlinger83 Hi Daniel, apologies for the trouble. DM us your TPG username we'd like to check your connection. Thanks. -J",0,https://www.lithium.com
887985944346808322,2017-07-20 10:42:01,"@trisnadi Currently, we are still awaiting updates from our Network Team. We'll keep you posted for updates. -J",0,https://www.lithium.com
887985659687731200,2017-07-20 10:40:53,"@AndrewSillince Hi, we'd like to call to check this further. Can you please DM us your best contact number? Thanks. -J",0,https://www.lithium.com
887985402002395136,2017-07-20 10:39:52,@trisnadi Please DM us your username and best contact number so we can check your line. Thanks. -J,0,https://www.lithium.com
