Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
576248844934995969,2015-03-13 05:10:05,Are you prepared for @BluesfestByron 2015?  Catch up on the music @JBHiFi online https://t.co/cQUg5Yolgy,0,https://about.twitter.com/products/tweetdeck
575804730309414912,2015-03-11 23:45:20,Thanks to @EA_Australia we have 2xVIP Double Passes to see @Pele live. Hit the competion page for the full details: http://t.co/8znhqh2oeC,0,https://about.twitter.com/products/tweetdeck
575471804363317248,2015-03-11 01:42:24,Pre-order #thedayismyenemy by @the_prodigy @JBHiFi online for a chance to win 1 of 5 signed block mounted posters: http://t.co/0Pjwi7clPO,3,https://about.twitter.com/products/tweetdeck
575176619486138368,2015-03-10 06:09:27,The highly anticipated [Untitled] @kendricklamar album is now up for pre-order @JBHiFi online here: https://t.co/jOuGLOg2Ml. Due 23 Mar.,2,https://about.twitter.com/products/tweetdeck
574006560222924803,2015-03-07 00:40:03,Check out @MarinasDiamonds advanced stream of #FROOT on #jbhifinow @JBHiFi https://t.co/OtqhE8eehi http://t.co/VnGYQweI6a,1,https://about.twitter.com/products/tweetdeck
573705796745228289,2015-03-06 04:44:55,Pre-Order 'Metal Gear Solid V: The Phantom Pain' Collectors Edition now @JBHiFi https://t.co/XP2R4fzPhw http://t.co/ZEfngiIMDg,2,https://about.twitter.com/products/tweetdeck
573665675949948928,2015-03-06 02:05:29,Check out the advance stream of @DamienLeith's new album 'Songs From Ireland' on JB Hi-Fi NOW https://t.co/lcX5Bmmiet http://t.co/wGv7rBMYWq,7,https://about.twitter.com/products/tweetdeck
573609492811636736,2015-03-05 22:22:14,Pre-order the new album by @flo_tweet @jbhifi online &amp; get this striking b&amp;w bonus postcard http://t.co/0pc2rvrUQj http://t.co/gvtGSdcnsC,0,https://about.twitter.com/products/tweetdeck
573360620780695552,2015-03-05 05:53:19,Win 1 of 6 @Motorola Moto X (2nd gen) smartphones @JBHiFi! Enter here: http://t.co/FZRxWZffuP http://t.co/zJaa2CLtmg,5,https://about.twitter.com/products/tweetdeck
573322119666249730,2015-03-05 03:20:19,@BigStarBand fans don't miss this! Bonus Big Star t-shirt with pre-orders from @JBHiFi online http://t.co/bbKfXAZ5CF http://t.co/ESepoQ7dLj,1,https://about.twitter.com/products/tweetdeck
572646233170300928,2015-03-03 06:34:35,Pre-order Fifty Shades Of Grey online @JBHiFi by 12/03 &amp; get your name on it! https://t.co/FiTZoEYFpW,0,https://about.twitter.com/products/tweetdeck
570833438736912384,2015-02-26 06:31:12,Pre-order 'Madness' by @SWStheband @JBHiFi Online &amp; get a signed photo card. https://t.co/NLseRVQtx2,13,https://about.twitter.com/products/tweetdeck
570815320480313345,2015-02-26 05:19:12,Pre-Order 'Nanna' by @xavierrudd &amp; The United Nations online @JBHiFi and get an Exclusive Keyring! https://t.co/J53I7mrlqi,0,https://about.twitter.com/products/tweetdeck
570799430883889153,2015-02-26 04:16:03,Pre-order 'Songs From Ireland' by @DamienLeith @JBHiFi Online &amp; get your copy signed. https://t.co/4Mt1RRAyV9,0,https://about.twitter.com/products/tweetdeck
570782111445028864,2015-02-26 03:07:14,Pre-Order 'Nothing Touches Me' by @British_India online @JBHiFi and get a signed slick card! https://t.co/h4URdcwHsT,3,https://about.twitter.com/products/tweetdeck
570773427910414336,2015-02-26 02:32:44,Oscar nominees #Boyhood &amp; #Whiplash available today @JBHiFi on DVD + UV &amp; BD+UV! https://t.co/d7qMEOBgDX,3,https://about.twitter.com/products/tweetdeck
570766458394775554,2015-02-26 02:05:02,Pre-order the fan edition of 'Freedom Ride' by @troycassardaley @JBHiFi Online &amp; get a signed slick card. https://t.co/b5hEW3x2Hx,3,https://about.twitter.com/products/tweetdeck
570072405290254338,2015-02-24 04:07:07,Get a Bonus MP3 download when you pre-order @DanielJohnsHQ 'Aerial Love EP' online now @JBHiFi https://t.co/QRnbEjRyho,2,https://about.twitter.com/products/tweetdeck
570057156046647297,2015-02-24 03:06:31,"Pre-Order the new @SanCiscoMusic album 'Gracetown' online right now at JB Hi-Fi and get signed CD artwork!
https://t.co/mkBZRsKCgK",1,https://about.twitter.com/products/tweetdeck
570040717717868544,2015-02-24 02:01:12,Score a signed copy of @darrenhanlon's 'Where Did You Come From?' when you pre-order online @JBHiFi https://t.co/bf3gDDi26t,1,https://about.twitter.com/products/tweetdeck
570009753063043075,2015-02-23 23:58:10,Pre-order @Madonna's 'Rebel Heart' for your @JBHiFi exclusive A5 photoprint card! https://t.co/yMUwRBWqt7,1,https://about.twitter.com/products/tweetdeck
567922661512208384,2015-02-18 05:44:48,"@courtneymelba finally delivers a new album. Order @JBHiFi http://t.co/F7TDnhWnXp &amp; get a ""Pedestrian At Best"" mp3. http://t.co/lcKZ061hhp",0,https://about.twitter.com/products/tweetdeck
567809466445402112,2015-02-17 22:15:00,"Pre-order the new @kelly_clarkson album at @JBHiFi and get the bonus mp3 for ""Heartbeat Song"" https://t.co/bQqa17hbET",3,https://about.twitter.com/products/tweetdeck
567163233258057728,2015-02-16 03:27:06,Pre-order the classic @ledzeppelin re-issue of 'Physical Graffiti' @JBHiFi! Hits stores February 27th! https://t.co/NSg3qUrfST,2,https://about.twitter.com/products/tweetdeck
566023568962490368,2015-02-12 23:58:29,@Imaginedragons new album 'Smoke + Mirrors' is out now! Exclusive Version only @JBHiFi NOW! https://t.co/mjBkAWCltF http://t.co/l5UkEE5AXv,0,https://about.twitter.com/products/tweetdeck
565728036855611392,2015-02-12 04:24:09,Get yourself a Nikon Coolpix S01 Compact Digital Camera for just $69 + $9.95 delivery! Online Only! https://t.co/BlOHOtuHLf,1,https://about.twitter.com/products/tweetdeck
565718201003040768,2015-02-12 03:45:04,Pre-order 'Just Like You' by @firofficial online and score yourself a signed copy! https://t.co/vu0lcK6QXF,14,https://about.twitter.com/products/tweetdeck
565693847104417793,2015-02-12 02:08:17,Pre-order 'Vestiges &amp; Claws' by @_JoseGonzalez_ @JBHiFi Online &amp; get a signed postcard! https://t.co/z38UrpAmCB,0,https://about.twitter.com/products/tweetdeck
565666642344935424,2015-02-12 00:20:11,"Grab a Sony Xperia Z2 10.1"" Tablet 32GB Wi-Fi for just $598 + $9.95 delivery. Online Only! https://t.co/nN263VaHJC",0,https://about.twitter.com/products/tweetdeck
565363383713529858,2015-02-11 04:15:09,Check out the Pioneer SP-SB23W Bluetooth Soundbar System &amp; Wireless Subwoofer for $399 + $18 freight. Online Only! https://t.co/MFDe1wPVSx,1,https://about.twitter.com/products/tweetdeck
563562411148324866,2015-02-06 04:58:43,"RT @STACKmag: The brand new February issue of STACK has now landed in your local @JBHiFi
http://t.co/Vlz3SbeLMi #FREE http://t.co/Hy4UNgolyd",2,https://about.twitter.com/products/tweetdeck
563509680119349248,2015-02-06 01:29:11,"There is some THING within us all, Penny Dreadful Season 1 out now on DVD &amp; Blu-Ray @JBHiFi! https://t.co/LCAo6oMh4M",1,https://about.twitter.com/products/tweetdeck
563192303334854656,2015-02-05 04:28:03,"Get up close and personal with one of Boston’s most well-known families, the Wahlbergs, in Wahlburgers Season 1! https://t.co/Rx3UbM806D",1,https://about.twitter.com/products/tweetdeck
563146785095286784,2015-02-05 01:27:10,"An uplifting story that bursts with flavour, passion and heart. The Hundred-Foot Journey, available now @JBHiFi! https://t.co/d31OTHUOCB",1,https://about.twitter.com/products/tweetdeck
562814577100873728,2015-02-04 03:27:06,"Last time it was war, this time it’s personal. DANGER 5 Series 2 is out today @JBHiFi with Exclusive Artwork! https://t.co/Io1gZ4bae0",0,https://about.twitter.com/products/tweetdeck
562783949379088384,2015-02-04 01:25:24,"Based on the global best-selling novel comes visionary filmmaker David Fincher’s Gone Girl, OUT NOW @JBHiFi! https://t.co/u2U5gXw8Ko",0,https://about.twitter.com/products/tweetdeck
560664868403949568,2015-01-29 05:04:55,Steven Spielberg with Halle Berry in sci-fi thrillier Extant - Season 1 on DVD &amp; Blu-Ray now! https://t.co/3FPLslQ2YP http://t.co/0zyufvgKfG,2,https://about.twitter.com/products/tweetdeck
559941537090396161,2015-01-27 05:10:40,Hear the Advance Stream of the new album from UK trio All We Are (@thisisallweare) now! https://t.co/ccwTVSzJPg http://t.co/opsQQmqwEk,0,https://about.twitter.com/products/tweetdeck
559508547709325314,2015-01-26 00:30:07,Hear the Advance Stream of @KDandL new album 'The Third' right now on @JBHiFi NOW! https://t.co/1glUJmTJFa http://t.co/Ctvn65icFk,1,https://about.twitter.com/products/tweetdeck
559176335898058753,2015-01-25 02:30:02,Settle in for the long weekend with a @JBHiFi NOW mixtape of Aussie classics! https://t.co/2OP4xMGjBk http://t.co/Fzga3cOVu9,1,https://about.twitter.com/products/tweetdeck
558821537310969857,2015-01-24 03:00:11,Denzel is McCall and he’s out to settle scores on DVD &amp; Blu-Ray now! https://t.co/LCH2XhXoFh http://t.co/QuNQs7V3kc,1,https://about.twitter.com/products/tweetdeck
558419173743673345,2015-01-23 00:21:20,Check out the Advance Stream of progressive bluegrass band @punchbrothers new album 'The Phosphorescent Blues' https://t.co/Ct77impjmz,0,https://about.twitter.com/products/tweetdeck
558089945902899200,2015-01-22 02:33:06,Get 15% off Cameras this long weekend @JBHiFi https://t.co/IX7U5mFpzD Ends Monday! http://t.co/3Mq3LSpV85,3,https://about.twitter.com/products/tweetdeck
558059165063843840,2015-01-22 00:30:47,15% off Computers @JBHiFi https://t.co/yHuWCkndIg Ends Monday! http://t.co/33htnZcmnB,1,https://about.twitter.com/products/tweetdeck
555552506676142080,2015-01-15 02:30:13,"Heroes come in all shapes and sizes...even rectangles! @TheBoxtrolls is out now @JBHiFi!

https://t.co/FKIDTlboNu http://t.co/xpfE15HR5P",0,https://about.twitter.com/products/tweetdeck
555199409210658816,2015-01-14 03:07:08,"Sorry @the1975 fans due to the huge turnout, all allocated spots for todays Melbourne signing have been filled. http://t.co/ZQY7jj5gbj",6,https://about.twitter.com/products/tweetdeck
555184021747945473,2015-01-14 02:06:00,"@BoardwalkEmpire comes to its powerful conclusion! Season 5 is out now DVD and Blu-Ray!

https://t.co/fVr6PATSVp http://t.co/KsTdKv38oK",1,https://about.twitter.com/products/tweetdeck
554880058414731264,2015-01-13 05:58:09,RT @soundwavefest: Get yourself sorted for #SW15 with @JBHiFi's. Check out the special:  https://t.co/WMsbC6XMr5,2,https://about.twitter.com/products/tweetdeck
554797278666301440,2015-01-13 00:29:13,Check out the Advance Stream of 'Absent Fathers' by Justin Townes Earle at @JBHiFi NOW! https://t.co/0gsOFyuyPF http://t.co/Du03zyJmwK,1,https://about.twitter.com/products/tweetdeck
554445424128311296,2015-01-12 01:11:04,Watch the pros talk through their FIFA15 Team of the Year. http://t.co/JRkKngJ37M,0,http://www.google.com/
554082304474087425,2015-01-11 01:08:10,Check out the hand prepared mixtape by horror punk superstar Wednesday 13 on @JBHiFi NOW! https://t.co/73VZSrdadW http://t.co/p3fWslxRvB,12,https://about.twitter.com/products/tweetdeck
553429757275037698,2015-01-09 05:55:11,Check out the Advance Stream of Wednesday 13's new album on @JBHiFi NOW! https://t.co/cLSjBh7ZyP http://t.co/TCP65PaOvr,11,https://about.twitter.com/products/tweetdeck
553359968439517184,2015-01-09 01:17:52,Check out the Advance Stream of O'Shea's new album 'The Famine and The Feast' on @JBHiFi NOW https://t.co/hNN6wMMTiX http://t.co/5sUQuI860j,3,https://about.twitter.com/products/tweetdeck
553319998190411776,2015-01-08 22:39:02,Grab 20% off DVDs and Blu-Rays right now @JBHiFi! Ends Sunday! https://t.co/mDeGUDjM1D http://t.co/Tp1WKC6tyJ,5,https://about.twitter.com/products/tweetdeck
552985628174868482,2015-01-08 00:30:22,What We Do In The Shadows - The hilarious NZ mockumentary about four undead flatmates dealing new roomie is OUT NOW https://t.co/3LV1KnGEmW,1,https://about.twitter.com/products/tweetdeck
552953769927770112,2015-01-07 22:23:46,@GillianA Anderson and @JamieDornan return for Series 2 of The Fall. A killer within reach! Out Now @JBHiFi! https://t.co/g65jnOmj0g,0,https://about.twitter.com/products/tweetdeck
551158530321817600,2015-01-02 23:30:08,The brand new @STACKmag is in stores now! Pick up your FREE copy now! http://t.co/DdocZktSVl,1,https://about.twitter.com/products/tweetdeck
550860791134445569,2015-01-02 03:47:01,"Pre-Order Game of Thrones – Season 4 @JBHiFi and get a Joffrey Mini Funko Doll FREE!

https://t.co/Q2F8mLB467 http://t.co/9w0gf21ApY",3,https://about.twitter.com/products/tweetdeck
550177389997596672,2014-12-31 06:31:26,Need some NYE tunes for your party tonight? Check out our @JBHiFi NOW mix! https://t.co/Ex0cmx1yTn http://t.co/j4l3AEldXk,1,https://about.twitter.com/products/tweetdeck
549746719395569664,2014-12-30 02:00:06,"15% off Cameras ends tomorrow at @JBHiFi! Hurry, grab yourself a new DLSR or compact today! https://t.co/aIYlgJlfNR http://t.co/9b1hmMgiwQ",0,https://about.twitter.com/products/tweetdeck
549384329436999680,2014-12-29 02:00:05,"Get the tunes ready for your New Years party w/ 20% off Music CDs and DVDs right now @JBHiFi
https://t.co/Y8R2jAYlKd http://t.co/c5uaAeJCo4",5,https://about.twitter.com/products/tweetdeck
549354147250577408,2014-12-29 00:00:09,"Remember @JBHiFi has 20% off Blu-Rays and DVDs right now!
https://t.co/mDeGUDjM1D
Ends 31st December http://t.co/OJ49wPevwQ",6,https://about.twitter.com/products/tweetdeck
549339052730642432,2014-12-28 23:00:11,20% off SanDisk memory cards and Case Logic Camera Bags @JBHiFi https://t.co/sLLEaj7lAe http://t.co/eU2SUtbk9G,2,https://about.twitter.com/products/tweetdeck
549052144494469120,2014-12-28 04:00:06,20% off Seagate Hard Drives at @JBHiFi  right now! Ends 31st December. https://t.co/A21lGf0aFG http://t.co/cEFxXBcrZu,2,https://about.twitter.com/products/tweetdeck
549037052524634112,2014-12-28 03:00:08,Grab 20% off Home Networking during JB Hi-Fi's End of Year Madness! https://t.co/U2dl2zdgB6 http://t.co/xNeiisF7P9,2,https://about.twitter.com/products/tweetdeck
549021944893284352,2014-12-28 02:00:06,"30% off Printers, Security Software and Home Security right now @JBHiFi! Ends 31st December https://t.co/kKvHMkc88w http://t.co/O39XzX1vFM",2,https://about.twitter.com/products/tweetdeck
549006859135234049,2014-12-28 01:00:09,"Big savings on selected speakers, receivers and home theatre systems! Ends 31st December. https://t.co/kKvHMkc88w http://t.co/Y2p3OdWRCP",6,https://about.twitter.com/products/tweetdeck
548991767635185666,2014-12-28 00:00:11,"15% off Samsung Fridges, Dishwashers and Washing Machines at @JBHiFi HOME stores! https://t.co/L00dDQP9Qm http://t.co/U4zwTdkCkO",2,https://about.twitter.com/products/tweetdeck
548689760185643009,2014-12-27 04:00:07,"Need some accessories for your phones, laptops and tablets? Ends 31st December. https://t.co/Myx9KaEX0R http://t.co/OkNnYtwaTf",4,https://about.twitter.com/products/tweetdeck
548674685416665088,2014-12-27 03:00:13,20% off Sony Headphones &amp; 15% off a massive range of Garmin Fitness products @JBHiFi! https://t.co/kKvHMkc88w http://t.co/4JmolfAzvf,3,https://about.twitter.com/products/tweetdeck
548659551843520512,2014-12-27 02:00:05,Get 20% off Pioneer DJ Decks right now at @JBHiFi! Ends 31st December. https://t.co/Hv8ELttGXz http://t.co/4fjS91XdG0,0,https://about.twitter.com/products/tweetdeck
548644446506463233,2014-12-27 01:00:04,20% off Portable Navigation and 30% off Car Sound right now @JBHiFi https://t.co/V4mTKuQr8l http://t.co/uzYDjuYU5C,3,https://about.twitter.com/products/tweetdeck
548614304610529281,2014-12-26 23:00:17,"All @JBHiFi stores are now open and offering amazing End of Year Madness deals!
https://t.co/kKvHMkc88w http://t.co/uq4WSQV8cy",4,https://about.twitter.com/products/tweetdeck
548312271311478784,2014-12-26 03:00:07,15% off a big range of Cameras right now during @JBHiFi End of Year Madness Sale! https://t.co/aIYlgJlfNR http://t.co/KnHdhohpTd,7,https://about.twitter.com/products/tweetdeck
548297159058006017,2014-12-26 02:00:04,"Get some new tunes at @JBHiFi with 20% off Music CDs and DVDs!! Ends 31st December.
https://t.co/Y8R2jAYlKd http://t.co/PU5fS0nrMX",6,https://about.twitter.com/products/tweetdeck
548282088869228545,2014-12-26 01:00:11,Get 20% off Blu-Rays and DVDs right now at @JBHiFi! Ends 31st December. https://t.co/7VYwZ4n0in http://t.co/F4ctsj36x1,8,https://about.twitter.com/products/tweetdeck
548266997977337856,2014-12-26 00:00:13,@JBHiFi has MASSIVE savings on a big range of TVs! https://t.co/0IjvZLLXwe http://t.co/N8k8ePzyQj,0,https://about.twitter.com/products/tweetdeck
548251861505961985,2014-12-25 23:00:04,Check to see if your local store is open and offering these amazing deals! https://t.co/d9I6grZhSM http://t.co/f4qNkKw3El,2,https://about.twitter.com/products/tweetdeck
547980099811672067,2014-12-25 05:00:11,"Merry Christmas and Happy Holidays from all the staff at @JBHiFi
Please stay safe and enjoy the time with your friends and family.",4,https://about.twitter.com/products/tweetdeck
547685648237207555,2014-12-24 09:30:08,"@JBHiFi's massive End of Year Madness starts online tonight!
Check out https://t.co/kKvHMkc88w http://t.co/OgWuVAO9Dq",8,https://about.twitter.com/products/tweetdeck
546867579893989376,2014-12-22 03:19:26,"Hey everyone, please be careful of the scam email going around! This is on a @JBHiFi competition. Ask us if in doubt. http://t.co/rXKVQQ8m2P",34,https://about.twitter.com/products/tweetdeck
546100238029578240,2014-12-20 00:30:17,"Grab 15% off Lenovo Computers this weekend @JBHiFi!
 https://t.co/dhwnA9KLvI http://t.co/pB6sCaBvwO",1,https://about.twitter.com/products/tweetdeck
545084489253150721,2014-12-17 05:14:04,"Pre-order the new Kitty, Daisy &amp; Lewis (@KDandL) album via @JBHiFi to get a postcard, hand signed by the ban!.  http://t.co/kB5xJ8j5mg",1,https://about.twitter.com/products/tweetdeck
545053256162893824,2014-12-17 03:09:57,"Pre-order @PONDband 'Man, It Feels Like Space Again' @JBHiFi online here http://t.co/50NFK5au3m &amp; get a signed copy + a bonus mp3.",1,https://about.twitter.com/products/tweetdeck
545045863920193536,2014-12-17 02:40:35,"@TheRock as Hercules…need we say more? Out today on DVD, Blu-Ray and JB Exclusive Edition! https://t.co/Y5Ionv2gQt http://t.co/lNrnDlhWbw",0,https://about.twitter.com/products/tweetdeck
544695762202787841,2014-12-16 03:29:24,The results are in! Counting down from 20 here are your top games and franchises after 20 year of Playstation! http://t.co/Kz5KracoR3,6,https://about.twitter.com/products/tweetdeck
543264561147551744,2014-12-12 04:42:19,"Pre-order ""Title"" by @Meghan_Trainor @JBHiFi here https://t.co/3SjNlROX28 and get a bonus mp3 of the song ""Lips are Movin""",0,https://about.twitter.com/products/tweetdeck
543232806189408258,2014-12-12 02:36:08,@lenadunham returns in the highly anticipated 3rd season of the Emmy &amp; Golden Globe-winning Girls. OUT NOW @JBHiFi! https://t.co/QmGL8t7Dqc,0,https://about.twitter.com/products/tweetdeck
543208701067141120,2014-12-12 01:00:21,The fifth instalment in the widely popular dance movies. Step Up 5 - All In. Is OUT NOW on DVD &amp; Blu-Ray! https://t.co/mt23CuJCPR,1,https://about.twitter.com/products/tweetdeck
543197835265441793,2014-12-12 00:17:10,@acdc is our last 12 Days of Xmas title @JBHiFi! Grab it for just $9.99 today only! https://t.co/8r2q3V6eq3 http://t.co/SWr8e8XQTL,0,https://about.twitter.com/products/tweetdeck
542876369399472128,2014-12-11 02:59:47,On the 11th Day of Xmas @JBHiFi  gives to you 'Live by the Words' by @JusticeCrew! ONly $9.99 https://t.co/8r2q3V6eq3 http://t.co/CNDAypcOB0,2,https://about.twitter.com/products/tweetdeck
542549696275693569,2014-12-10 05:21:42,Our 20th Anniversary Playstation comp is still going! Click to vote now and a chance to win! http://t.co/t030qxPw2c http://t.co/7op6H3r4Au,4,https://about.twitter.com/products/tweetdeck
542515181692006400,2014-12-10 03:04:33,"On the 10th Day of Xmas @JBHiFi  give you @deanraymusic's new album for just $9.99.!

https://t.co/8r2q3V6eq3 http://t.co/vHu5bbR3qB",5,https://about.twitter.com/products/tweetdeck
542135219331952640,2014-12-09 01:54:43,@anuchristine Has hand curated a @JBHiFi NOW mixtape for you. Listen to what she listens to! http://t.co/hhYiNVm6Ae http://t.co/uHqkE7Nlg4,5,https://about.twitter.com/products/tweetdeck
542115550671826944,2014-12-09 00:36:33,"On the 9th Day of Xmas @JBHiFi gives to you @jessicamauboy 'Beautiful' for just $9.99!

https://t.co/8r2q3V6eq3 http://t.co/6J4tTn1pM1",2,https://about.twitter.com/products/tweetdeck
541770221548081152,2014-12-08 01:44:21,@JBHiFi is giving away 10 Limited Edition 20th Anniversary PS4 consoles! Enter here: http://t.co/t030qxPw2c http://t.co/7qdpioxBJH,41,https://about.twitter.com/products/tweetdeck
541742830717132800,2014-12-07 23:55:30,"On the 8th Day of Xmas @JBHiFi gives to you X-Factor Winner Marlisa! Today only for $9.99

https://t.co/8r2q3V6eq3 http://t.co/I9dn5t4wDD",14,https://about.twitter.com/products/tweetdeck
541381625112580097,2014-12-07 00:00:12,"@JBHiFi's Xmas Gift Frenzy ends today! Be quick and save on a HUGE range of item!

https://t.co/kKvHMkc88w http://t.co/yqBM6Qg18Z",1,https://about.twitter.com/products/tweetdeck
541366494416740352,2014-12-06 23:00:05,"For the 7th Day of Xmas @JBHiFi gives you @TheVeronicas for just $9.99! Today only!

https://t.co/8r2q3V6eq3 http://t.co/zQ7sqWXydW",6,https://about.twitter.com/products/tweetdeck
541019248525471745,2014-12-06 00:00:15,"On the 6th Day of Xmas @JBHiFi  gives you @HumanNatureLive!

https://t.co/8r2q3V6eq3 http://t.co/05gKopY5WT",0,https://about.twitter.com/products/tweetdeck
541004159743320065,2014-12-05 23:00:17,"20% off CDs for Xmas Gift Frenzy @JBHiFi. TODAY ONLY!

https://t.co/Y8R2jAYlKd http://t.co/5pxrwQHJGD",4,https://about.twitter.com/products/tweetdeck
540739132691996672,2014-12-05 05:27:10,Check out the weeks hottest new releases on @JBHiFi NOW! Our hand crafted mix is right here: http://t.co/Dih9UOIxwi http://t.co/Voww4vnRfH,1,https://about.twitter.com/products/tweetdeck
540682735744843778,2014-12-05 01:43:04,Pick up the latest #Christmas issue of @STACKmag at @JBHiFi today. Its #FREE and full of home entertainment goodness! http://t.co/yWciHzJPF8,0,https://about.twitter.com/products/tweetdeck
540661187331883008,2014-12-05 00:17:26,"The 5th Day of Xmas @JBHiFi gives you @GuySebastian - Madness for only $9.99! Today only!

https://t.co/8r2q3V6eq3 http://t.co/3o5qGLD3VS",13,https://about.twitter.com/products/tweetdeck
540369974217302017,2014-12-04 05:00:16,"20% off Car Sound and Portable Navigation right now @JBHiFi  Xmas Gift Frenzy! 

https://t.co/V4mTKuQr8l http://t.co/aCfg5mxEoX",1,https://about.twitter.com/products/tweetdeck
540349072071086081,2014-12-04 03:37:12,"'Lucy' starring Scarlett Johansson is OUT NOW @JBHiFi on DVD and Blu-Ray!

https://t.co/LFzk2B73BR http://t.co/XHwLScKAal",2,https://about.twitter.com/products/tweetdeck
540332205721915392,2014-12-04 02:30:11,Listen to what 'The Tattooed Tenor ' Matthew Garwood listens to with his JB Hi-Fi NOW mixtape! http://t.co/1nybE47kxj http://t.co/AifAjIYBj6,0,https://about.twitter.com/products/tweetdeck
540309582912831488,2014-12-04 01:00:17,"@JBHiFi's 12 Days of Xmas brings  you 'You + Me' - 'Rose Ave' for only $9.99! Today only! 

https://t.co/8r2q3V6eq3 http://t.co/fn1Po38fvw",1,https://about.twitter.com/products/tweetdeck
540293488336584705,2014-12-03 23:56:20,"BIG savings on a BIG range of soundbars, portable speakers, micro systems and much more! 
https://t.co/kKvHMkc88w http://t.co/RUe7L3jvIo",2,https://about.twitter.com/products/tweetdeck
540019601141010432,2014-12-03 05:48:00,"On the 3rd day of Xmas JB Hi-Fi give you something for Mum!

@BarbraStreisand - Partners

https://t.co/8r2q3V6eq3 http://t.co/0ekFqbr2AR",2,https://about.twitter.com/products/tweetdeck
540007577627537408,2014-12-03 05:00:14,"Our stores are open until 9pm tonight to help you get some early xmas shopping done! Mandurah, Bunbury and Homebush excluded.",0,https://about.twitter.com/products/tweetdeck
539977388092715010,2014-12-03 03:00:16,"15% off Computers for Xmas Gift Frenzy all this week @JBHiFi! Ends Sunday.

https://t.co/uHrM4qzk2Z http://t.co/STmpmBBy0h",0,https://about.twitter.com/products/tweetdeck
539962289000943617,2014-12-03 02:00:16,"20% off Blu-Rays and DVDs until Saturday @JBHiFi's Xmas Gift Frenzy!

https://t.co/mDeGUDjM1D http://t.co/FCjnNU2NJr",2,https://about.twitter.com/products/tweetdeck
539955210580271105,2014-12-03 01:32:08,"The boys are back and this time focus their attention on Australia.

The Inbetweeners 2 OUT NOW!

https://t.co/gnKtI1NMWP",0,https://about.twitter.com/products/tweetdeck
539938884650409984,2014-12-03 00:27:16,"Star Lord and his ragtag crew hits your screens! Guardians of the galaxy is OUT NOW!

https://t.co/Q2vWrxZAmN http://t.co/WVKpkDfRrI",2,https://about.twitter.com/products/tweetdeck
539688898608107520,2014-12-02 07:53:55,Be prepared! @JBHiFi's Big Xmas Gift Frenzy kicks off tomorrow! http://t.co/mWc3ZuedYS,11,https://about.twitter.com/products/tweetdeck
539569312285995008,2014-12-01 23:58:43,"For today @onedirection 'Four' is only $9.99! With @JBHiFi's 12 Days of Xmas!

https://t.co/8r2q3V6eq3 http://t.co/MXeeqI2Cda",1,https://about.twitter.com/products/tweetdeck
539280952984219648,2014-12-01 04:52:53,"@JBHiFi's 12 Days of Xmas is on right now! Get a different album for $9.99each for 12 days!

https://t.co/8r2q3V6eq3 http://t.co/cmYNIQNosP",3,https://about.twitter.com/products/tweetdeck
538211484719792128,2014-11-28 06:03:12,"Only $399 for an iPhone 5c 32GB @JBHiFi! Hurry! Instore Only!

https://t.co/JGQ1cvfWxp http://t.co/V7IKQrQxb2",8,https://about.twitter.com/products/tweetdeck
538096525230886912,2014-11-27 22:26:23,"@JBHiFi had $100 off Microsoft Surface 2! Get in fast!

https://t.co/pIiBCrMeeh http://t.co/YPBznQUvk2",0,https://about.twitter.com/products/tweetdeck
537749859076292609,2014-11-26 23:28:51,"15% off a massive range of Samsung Tablets right now @JBHiFi!

https://t.co/0DVTXSuYhg http://t.co/0tpbQr1Jrw",0,https://about.twitter.com/products/tweetdeck
537464288156196864,2014-11-26 04:34:06,"To get in the mood for tonight's ARIA music awards we've put together a little nominee mix!

https://t.co/Slq4o6ttYE http://t.co/XctuH309Ym",0,https://about.twitter.com/products/tweetdeck
537433115552010241,2014-11-26 02:30:14,Who will live and who will die? Find out on DVD Ultraviolet &amp; Blu-Ray  Ultraviolent! Snowpiercer is OUT NOW @JBHiFi http://t.co/m02pClUb5Q,2,https://about.twitter.com/products/tweetdeck
537411216268738560,2014-11-26 01:03:13,TV’s most anticipated wedding day is here! And a spot of murder mystery on the way! Bones - Season 9 Out Now on DVD! http://t.co/ISwd5qLeqh,1,https://about.twitter.com/products/tweetdeck
537394299843780610,2014-11-25 23:56:00,"More than meets the eye @JBHiFi JB Exclusive Limited Edition 2 Disc Bumblebee Packaging!

https://t.co/HONAKe5ktR http://t.co/bCq3mtDuby",2,https://about.twitter.com/products/tweetdeck
537084519115808768,2014-11-25 03:25:02,"Vinyl pick of the week @JBHiFi - @iammatthewsweet 's timeless classic 'Girlfriend', re-issued by Plain Recordings

https://t.co/Xwvpu3zCOl",1,https://about.twitter.com/products/tweetdeck
537070701472014336,2014-11-25 02:30:08,Pre-order 'Vestiges &amp; Claws' by @_JoseGonzalez_ @JBHiFi Online &amp; get a signed postcard! https://t.co/z38Urq9yCd http://t.co/zewmLbOjU5,1,https://about.twitter.com/products/tweetdeck
537050506728701952,2014-11-25 01:09:53,"@TheDecemberists new album 'What A Terrible World, What A Beautiful World' Available for pre-order now @JBHiFi 

https://t.co/uZbztE0kyn",0,https://about.twitter.com/products/tweetdeck
