Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
902275084597030917,2017-08-28 21:01:58,"@danbakes Hi Dan, the number I have provided should cover all Spark customers.  If you or your colleague want to come back to us (1/2)",0,https://manage.involver.com
902265931857936385,2017-08-28 20:25:36,"@danbakes Hi Dan, our roaming helpdesk number while you are overseas is +64 3 371 0866 . Cheers ^AW",0,https://manage.involver.com
902234810894229505,2017-08-28 18:21:56,@calcalhughes We are excited to have you with us Callum.  Welcome to the family :)  Cheers ^AW,0,https://manage.involver.com
902081975028244481,2017-08-28 08:14:37,@campgroundfam phone number and we can look into things here over Twitter for you if you like.  Cheers ^SM 1/3,0,https://manage.involver.com
902081860221710336,2017-08-28 08:14:10,@campgroundfam the time of day that will affect the least amount of customers.  Flick us a DM with your account or 2/3,0,https://manage.involver.com
902081670576254976,2017-08-28 08:13:24,@campgroundfam that's not what we want to hear!  Planned outages are usually undertaken for the shortest time possible in 1/3,0,https://manage.involver.com
902054832734863360,2017-08-28 06:26:46,@NigeLiJ in the order they arrive and will get back to you about things as soon as they can.  Cheers ^SM 3/3,0,https://manage.involver.com
902054757413642240,2017-08-28 06:26:28,@NigeLiJ for you.  I can see your direct message sitting in our inbox queue here over Twitter. The team answer the messages 2/3,0,https://manage.involver.com
902054701658775552,2017-08-28 06:26:14,"@NigeLiJ That’s certainly not what we aim for, let’s see how we can fix these miscommunication issues on our connection promise 1/3",0,https://manage.involver.com
902036812402536449,2017-08-28 05:15:09,Happy Chinese Valentine’s Day (七夕节) everybody! ❤️,0,http://twitter.com/download/iphone
902031401670897664,2017-08-28 04:53:39,"@chavahkinloch Okay, great to hear! Fingers crossed next time goes a bit smoother for you. Cheers ^SK",0,https://manage.involver.com
902029525592272897,2017-08-28 04:46:12,"@chavahkinloch Oh dear Chavah, that's not how it's meant to work! If you still need help with something, please DM and we'll take a look.^SK",0,https://manage.involver.com
902022045529243648,2017-08-28 04:16:29,"@CU4adm1n Sorry to hear that Carole. A few possible culprits to investigate, including modem - DM the details and we'll take a look. ^SK",0,https://manage.involver.com
902005804861140996,2017-08-28 03:11:56,@jpdanner Nothing's changed recently Jason; settings are here: https://t.co/uunkWJkn8Y What are you trying to do? ^SK,0,https://manage.involver.com
901946887212806144,2017-08-27 23:17:49,@beechworks No issues up your way that we're aware of Helen. Pop us a DM with your details and we'll take a closer look. ^SK,0,https://manage.involver.com
901919732122746880,2017-08-27 21:29:55,"@phantomobot customers, so watch this space. In the meantime, DM your details and we can check how your plan setup's looking. ^SK 2/2",0,https://manage.involver.com
901919389724930048,2017-08-27 21:28:34,"@phantomobot Not sure what our Marketing peeps have planned, but they are always working hard to offer the best possible value to our 1/2",0,https://manage.involver.com
901690286111416320,2017-08-27 06:18:11,@eronsalazar take a look at all this here over Twitter for you if you like.  Cheers ^SM 4/4,0,https://manage.involver.com
901690207652769793,2017-08-27 06:17:52,@eronsalazar at present that could be causing your outage.  Flick us through a DM with your account or phone number and we can 3/4,0,https://manage.involver.com
901690151205789697,2017-08-27 06:17:39,@eronsalazar on the greater Pakuranga area and there appears to be no unexpected outages or planned work being undertaken 2/4,0,https://manage.involver.com
901690088924557312,2017-08-27 06:17:24,@eronsalazar Disappointing to hear that the experience you’ve had. Let’s work on getting this fixed Aaron.  I have done a check 1/4,0,https://manage.involver.com
901613932414152706,2017-08-27 01:14:47,"@kimpotter VDSL is not a one size fits all sadly, although there are always other options. I've Dm'd you to discuss further, cheers^GM",0,https://manage.involver.com
901571645009223680,2017-08-26 22:26:45,"@vcarternz We understand having faulty service isn't any fun! Please DM us your Spark details, then we can take a look for you, cheers^GM",1,https://manage.involver.com
901560591260811264,2017-08-26 21:42:49,"@ebryantnz That's not good to hear! Best to DM us your Spark info, then we can take a look for you, cheers^GM",0,https://manage.involver.com
901337106924089344,2017-08-26 06:54:46,@kimpotter mobile number and we can take a look at this there for you.  Cheers ^SM 2/2,0,https://manage.involver.com
901336900363059200,2017-08-26 06:53:57,"@kimpotter Hi Kim, unfortunately we are unable to DM you from our end.  Flick us another direct message with your account or Spark 1/2",0,https://manage.involver.com
901253018255020032,2017-08-26 01:20:38,@kimpotter A long and what sounds like a frustrating one. Let us know if there is anything you'd like us to look into for you. Cheers ^MD,0,https://manage.involver.com
901250779641729024,2017-08-26 01:11:44,@kimpotter Not the sort of thing that should be happening. Can you DM us your account number so we can look into this. Cheers ^MD,0,https://manage.involver.com
901217107626651648,2017-08-25 22:57:56,@kennyardouin Fantastic :) Chat soon! ^GM,0,https://manage.involver.com
901216036413898760,2017-08-25 22:53:41,"@kennyardouin good question! best to let us take a look for you :) Please DM us your mobile number, cheers^GM",0,https://manage.involver.com
901213955489714177,2017-08-25 22:45:25,"@madoccassia @DHawes22 all depends on the location &amp; the time these days, at least at the beach or in the gym studdies are a safe option ^GM",0,https://manage.involver.com
901200359129001984,2017-08-25 21:51:23,"@cushlat because our Twitter is a company account, we don't need to be mutually following, for you to be able DM us, cool aye :) cheers^GM",0,https://manage.involver.com
901196751310290944,2017-08-25 21:37:03,@madoccassia @DHawes22 lol and they always seem to be in a shocking one size too small! ^GM,0,https://manage.involver.com
901195603232911360,2017-08-25 21:32:29,"@madoccassia @DHawes22 Stubbies, time has not been good to you :) ^GM",0,https://manage.involver.com
901182274292547585,2017-08-25 20:39:32,@cushlat we'd like to discuss this with you properly :) please DM us! cheers^GM,0,https://manage.involver.com
901180232484478979,2017-08-25 20:31:25,"@TravelBBQDrink good question! best to DM us your Spark number, then we can take a look for you :) cheers^GM",0,https://manage.involver.com
901033955251691520,2017-08-25 10:50:09,@Raikyjin That isn't what we like to hear happening. Can you DM us your details so one of the team here can look into it. Cheers ^MD,0,https://manage.involver.com
901009276155691008,2017-08-25 09:12:06,@dmc_21 Thanks for letting us know - I'll pass this on to them. Cheers ^MD,0,https://manage.involver.com
900985851391475714,2017-08-25 07:39:01,@stephen_PtC That certainly is less than ideal. If you'd like the Social team to look into it send us a DM with your act #. Cheers ^MD,0,https://manage.involver.com
900976922905108480,2017-08-25 07:03:32,@stephen_PtC just flick us a DM with you account or phone number and we will take things from there :)  Cheers ^SM 2/2,0,https://manage.involver.com
900976753258180608,2017-08-25 07:02:51,"@stephen_PtC that doesn’t sound great, tell me more and we can take a look at things here over Twitter for you if you like.  1/2",0,https://manage.involver.com
900963172647018496,2017-08-25 06:08:54,@Greshark 2/2 We don't have a timeline for the repairs at yet but they are being worked on urgently. Cheers ^MD,0,https://manage.involver.com
900963108440612866,2017-08-25 06:08:38,"@Greshark Hi, something cut the cable between Hamilton and Cambridge. The techs are having to dig things up to repair the break.  1/2",0,https://manage.involver.com
900962030022049793,2017-08-25 06:04:21,"@Greshark Hi, not too good by the sounds. Where abouts in the country are you as we do have a couple of outages. Cheers ^MD",0,https://manage.involver.com
900954303468191745,2017-08-25 05:33:39,@camtheguzz Hi at this stage there are no updates available. All we know is that it is being urgently worked on. Cheers ^MD,0,https://manage.involver.com
900951705344397314,2017-08-25 05:23:20,@michaelmurfy @007GAL @2degreesmobile @vodafoneNZ @WeatherWatchNZ @RachieMouse Happy Friday! https://t.co/yXH51W5mqE,0,http://twitter.com
900945939375898625,2017-08-25 05:00:25,"@TobyNZLighty @CambridgeNZeD Hi, we haven't been advised of an estimated time of repair at this stage. Cheers ^MD",1,https://manage.involver.com
900941162688663556,2017-08-25 04:41:26,@camtheguzz No updates at this stage other than the techs are working on it. Updates will be posted on https://t.co/gVAs93PoHk. Cheers ^MD,0,https://manage.involver.com
900939600201342976,2017-08-25 04:35:13,@TobyNZLighty @CambridgeNZeD 2/2 updates get at https://t.co/gVAs93PoHk. Cheers ^MD,2,https://manage.involver.com
900939502159409152,2017-08-25 04:34:50,"@TobyNZLighty @CambridgeNZeD Hi, this is a cut line between Hamilton and Cambridge. Techs are on-site. Our website has 1/2",1,https://manage.involver.com
900933420846653440,2017-08-25 04:10:40,"@zhudigrandmoon Hi, Skinny is our sister company and uses our network. Cheers ^MD",0,https://manage.involver.com
900928438571339776,2017-08-25 03:50:52,@jkat_w 2/2 pass on your kind words to the rep and their manager. Cheers ^MD,0,https://manage.involver.com
900928385416925186,2017-08-25 03:50:40,@jkat_w Can't have you going nuts :)  So glad you got it sorted. If you wish to DM us the details we can 1/2,0,https://manage.involver.com
900927913662578689,2017-08-25 03:48:47,@leereichardt At the moment we don't have any updates but you can keep an eye on these on our website at https://t.co/gVAs93xNPM. Cheers ^MD,0,https://manage.involver.com
900919768621953027,2017-08-25 03:16:25,@ebryantnz 2/2 look at what is happening in your area. Cheers ^MD,0,https://manage.involver.com
900919713219457024,2017-08-25 03:16:12,@ebryantnz We do still have some pockets with issues happening. If you could please DM us your account details we can 1/2,0,https://manage.involver.com
900911048924033024,2017-08-25 02:41:46,@kamalnpl Thanks Kamal :) Glad they could get it sorted for you. ^DP,0,https://manage.involver.com
900909000505667584,2017-08-25 02:33:38,"@dylanhorrocks Hey Dylan, what kind of issues were you experiencing? DM us your account details and we'll see what we can do ^DP",0,https://manage.involver.com
900897512118157316,2017-08-25 01:47:59,@CambridgeNZeD We're experiencing some issues in Sth Waikato area. Whilst no ETA yet the techs are working urgently to repair. Cheers ^MD,0,https://manage.involver.com
900876441432317952,2017-08-25 00:24:15,@shadow_nz  Make mine an IPA :)  ^AW,0,https://manage.involver.com
900873899394596864,2017-08-25 00:14:09,"@MahuruMaori Hi there, all sponsorship requests are best submitted via this page: https://t.co/zxQ6Id4AsO . Cheers ^AW",0,https://manage.involver.com
900872982838554625,2017-08-25 00:10:31,"@shadow_nz  Hi Carl, we are always looking to ensure our plans are competitive.  I have sent you a DM.  Cheers ^AW",0,https://manage.involver.com
900862050955653122,2017-08-24 23:27:04,@Brycepearce Nothing stays the same for long in the world of data :) . We are always evaluating our plans to ensure we remain competitive^AW,0,https://manage.involver.com
900861513874976768,2017-08-24 23:24:56,"@Nyala2050 HI Summer, nothing stays the same for long in the mobile data world!  Stay loyal and watch this space :)  Cheers ^AW",0,https://manage.involver.com
900860430427594752,2017-08-24 23:20:38,"@blatantboredom We're not trying to make things difficult Chantelle, Please DM through details and we can take a look.  Cheers ^AW",0,https://manage.involver.com
900852572730396673,2017-08-24 22:49:25,"@kiwiashleigh Hi Ashleigh, Please give your mobile a reboot and if you are still without service please DM through the details. Cheers ^AW",0,https://manage.involver.com
900840669698297859,2017-08-24 22:02:07,"@vivster81 Hi Vivian, We have a number of broadband experts on the team here so please DM through details and we can take a look. ^AW",0,https://manage.involver.com
900839813728882689,2017-08-24 21:58:43,@freitasm  That was yesterday...this is today :) Onwards and upwards Mauricio :) #HappyFriday ^AW,0,https://manage.involver.com
900824854768889856,2017-08-24 20:59:16,"@soapboxdolly Hi Lisa, that is fantastic to hear :)  Call Centre Man to the rescues ;) Happy Friday! Cheers ^AW",0,https://manage.involver.com
900649958340263936,2017-08-24 09:24:17,@Waimang_NINJA Yes we did have an outage across the country which has caused a lot of inconvenience for which we do apologise. Cheers ^MD,0,https://manage.involver.com
900641797566803968,2017-08-24 08:51:52,@fatbaldgeek We'll love to have you onboard :)  Cheers ^MD,0,https://manage.involver.com
900640817320275968,2017-08-24 08:47:58,@YulDlima All services have been fully restored. If you are still having issues please flick us a DM with your mobile number. Cheers ^MD,0,https://manage.involver.com
900640388398145536,2017-08-24 08:46:16,"@fatbaldgeek Hi, sorry to hear that you have experienced problems. Drop us a DM if you'd like us to arrange a call from our team. Cheers ^MD",0,https://manage.involver.com
900630535185330176,2017-08-24 08:07:07,"@Waimang_NINJA Hi, sounds like something has gone wrong. We'd like to look into this for you so can you DM us your details. Cheers ^MD",0,https://manage.involver.com
900630233371602944,2017-08-24 08:05:55,@ChkramPatel @samsungnz Good question but we aren't giving them away free. Cheers ^MD,0,https://manage.involver.com
900628397704884224,2017-08-24 07:58:37,Thanks to @samsungnz for a fantastic night for the #GalaxyNote8 NZ announcement. #DoBiggerThings https://t.co/vbfc5pGHaq,1,http://twitter.com/download/android
900622635716886528,2017-08-24 07:35:43,#DoBiggerThings Beautiful S Pen art being projected live on the side of a massive silo #GalaxyNote8 @samsungnz https://t.co/0QsHp4x2si,1,http://twitter.com/download/android
900616313885802496,2017-08-24 07:10:36,Here at Samsung's #GalaxyNote8 funky NZ launch event. Can't wait 'til we can get these into our stores! https://t.co/JSm84RnYNf,3,http://twitter.com/download/android
900606099727974400,2017-08-24 06:30:01,@alex__smith might be a good idea to let us take a look for you! Can you please DM us your mobile number? Cheers^GM,0,https://manage.involver.com
900598314038644736,2017-08-24 05:59:05,"@alex__smith Hi, to our knowledge it shouldn't have done so. Are you still in Aussie and having issues? Cheers ^MD",0,https://manage.involver.com
900590979144699904,2017-08-24 05:29:56,@Blackcapsfan3 The team can check that out for you when the look into your DM.  Cheers ^MD,0,https://manage.involver.com
900590702366777345,2017-08-24 05:28:50,@Blackcapsfan3 We've got your DM - thank you. One of the team will respond to that shortly for you. Cheers ^MD,0,https://manage.involver.com
900588309893836800,2017-08-24 05:19:19,@thomasjlangley Awesome to hear that you're back up and running.  Have a great evening. Cheers ^MD,0,https://manage.involver.com
900579235810729984,2017-08-24 04:43:16,"@Nyala2050 Hi, sorry my misunderstanding - we do have that but it isn't a shared plan so you cannot share with another phone. Cheers ^MD",0,https://manage.involver.com
900578130573840386,2017-08-24 04:38:52,"@Blackcapsfan3 Thanks for that, one of the team will respond as quickly as possible.  Cheers ^MD",0,https://manage.involver.com
900576174992220160,2017-08-24 04:31:06,"@Blackcapsfan3 Hi, we can take a look into that for you. Can you drop us a DM with your mobile number please. Cheers ^MD",0,https://manage.involver.com
900570828961665024,2017-08-24 04:09:52,@NZ_judester No it was all us causing the issue this time. Thanks for your patience. Cheers ^MD,0,https://manage.involver.com
900568101917425668,2017-08-24 03:59:01,@peterdarlington @hadyngreen @CoachSaiclone Yes services have been restored although Auckland City and Hamilton are still on 3G. Cheers ^MD,0,https://manage.involver.com
900565344405798916,2017-08-24 03:48:04,"Update: Voice, SMS, and 4G should now be working normally nationwide. We're working on restoring stability to 3G in pockets of AKL and HTN",6,http://twitter.com
900562923474608128,2017-08-24 03:38:27,@timewasternz Oh I know that feeling :) Cheers ^MD,0,https://manage.involver.com
900562726770155520,2017-08-24 03:37:40,"@HaiImBrittxn Hi, we are having an issue with our mobile network at the moment. We do have techs working on it urgently. Cheers ^MD",0,https://manage.involver.com
900562479583023104,2017-08-24 03:36:41,"@Nyala2050 Hi, at this stage we don't have unlimited mobile data but we do review our plans regularly. Cheers ^MD",0,https://manage.involver.com
900562070734864384,2017-08-24 03:35:03,@IamnowMrsF Awww sorry to hear that. Our techs are working to get this back up and running as a priority. Cheers ^MD,0,https://manage.involver.com
900561782774927360,2017-08-24 03:33:55,@TrendsNZ Thanks for letting us know :)  Cheers ^MD,0,https://manage.involver.com
900559642434162688,2017-08-24 03:25:25,@kevorkian82 Thank you for your support and kind words :)  Cheers ^MD,0,https://manage.involver.com
900558672094519305,2017-08-24 03:21:33,@darrenb6773 2/2 get it resolved. We do apologise for the frustration caused. Cheers ^MD,0,https://manage.involver.com
900558365553766400,2017-08-24 03:20:20,"@darrenb6773 Hi, the issues with the mobile network is affecting more than just data. The techs are working urgently to 1/2",0,https://manage.involver.com
900557350494502912,2017-08-24 03:16:18,@timewasternz Ouch so glad you didn't or you'd be in the dog house. We'll get you back up and running and quickly as possible. Cheers ^MD,0,https://manage.involver.com
900556391630372865,2017-08-24 03:12:29,@petergraczer I think I'd have to agree with you on that one. Cheers ^MD,0,https://manage.involver.com
900556141469552640,2017-08-24 03:11:30,"@Nyala2050 Hi, you can get the share plans which will share data https://t.co/8gX8NwlHrW. Cheers ^MD",0,https://manage.involver.com
900555684718235649,2017-08-24 03:09:41,@thomasjlangley Would love to be able to keep you connected but today there's an outage. Techs are working on it urgently. Cheers ^MD,0,https://manage.involver.com
900554388690931712,2017-08-24 03:04:32,"@i_nikkholas Hi, no updates yet as to timeline - some do have intermittent but as yet not full service. Cheers ^MD",0,https://manage.involver.com
900554142497857537,2017-08-24 03:03:33,@kristanmildren Certainly not going mad. Some are getting intermittent service and techs still working urgently. Cheers ^MD,0,https://manage.involver.com
900553809730121728,2017-08-24 03:02:14,@IndikaNZ Glad the cafe has WiFi but as yet we don't have an update other than some can get intermittent service. Cheers ^MD,0,https://manage.involver.com
900552667440844801,2017-08-24 02:57:42,"@IndikaNZ Hi, it'd make it very hard to do and we apologise for the situation. Techs are working urgently to get this resolved. Cheers ^MD",0,https://manage.involver.com
900552380735008769,2017-08-24 02:56:33,"@_juanlu78 Hi, no updates yet other than some people now have intermittent service. Cheers ^MD",0,https://manage.involver.com
900551805129588736,2017-08-24 02:54:16,"@petergraczer Aargh, I do hope that you didn't get lost. We hope this is resolved soon. Sorry for the inconvenience caused. Cheers ^MD",0,https://manage.involver.com
900549862521024512,2017-08-24 02:46:33,@RichardWoodsNZ Yay I'll agree to that one - make mine a wine though please :) Thanks for your patience. Cheers ^MD,0,https://manage.involver.com
900549623189827584,2017-08-24 02:45:36,@Ryanmclfc7 We've checked with Skinny for you and yes they are affected as well. They have a post up on their Facebook about it. Cheers ^MD,0,https://manage.involver.com
900545845107576834,2017-08-24 02:30:35,"@winegeeknz Hi, yes it's very annoying. We are trying to restore stability as urgently as possible. Cheers ^MD",0,https://manage.involver.com
900544536191139840,2017-08-24 02:25:23,"@stepdoran Hey, hope to have it back online soon for you. Cheers ^MD",0,https://manage.involver.com
900544134351654913,2017-08-24 02:23:47,@Nil_Joel Oh no! Sorry that this has happened. Hope you've managed to get a ride. Cheers ^MD,0,https://manage.involver.com
900543768281194496,2017-08-24 02:22:20,@freitasm @hadyngreen A frustrating time for you all. We're trying to get this resolved as swiftly as possible. Cheers ^MD,0,https://manage.involver.com
900542362916724736,2017-08-24 02:16:45,"@hadyngreen @Coleadve Hi, its not isolated to any one area but is around the country. Sorry for the frustration its causing. Cheers ^MD",0,https://manage.involver.com
900541998100250624,2017-08-24 02:15:18,@hadyngreen @CoachSaiclone At this stage it doesn't appear to be just limited to data.  Cheers ^MD,0,https://manage.involver.com
900541613453258752,2017-08-24 02:13:46,"@m2geek Hi, we do have a nation wide issue that the techs are working on resolving. At present no ETA for repairs though. Cheers ^MD",0,https://manage.involver.com
900541388772847617,2017-08-24 02:12:52,"@bayleyob Hi, we are experiencing mobile network issues at the moment. Techs are working urgently on getting this resolved. Cheers ^MD",0,https://manage.involver.com
900541184044564480,2017-08-24 02:12:04,"@RussellClarkNZ Hi, at this stage we don't have an ETA but we are hoping it will be resolved soon. Cheers ^MD",1,https://manage.involver.com
900540966356037632,2017-08-24 02:11:12,@Ryanmclfc7 It possibly is impacting on their service as well. Cheers ^MD,0,https://manage.involver.com
900540224886931457,2017-08-24 02:08:15,@NatGTJohnson We love it to - even more so when we know our customers do :) Thanks for letting us know. Cheers ^MD,0,https://manage.involver.com
900539955881140225,2017-08-24 02:07:11,"@JSandila Hi, we are having issues with the mobile network at the moment. Techs are working urgently to get this resolved. Cheers ^MD",0,https://manage.involver.com
900537445929930752,2017-08-24 01:57:12,"@winegeeknz Hi, our network is affected across the country. Techs are working urgently on restoring. Cheers ^MD",5,https://manage.involver.com
900537044715417601,2017-08-24 01:55:37,@tabar_mehdi 2/2 pre-ordering but keep an eye on our website.  Cheers ^MD,0,https://manage.involver.com
900536943112372224,2017-08-24 01:55:13,"@tabar_mehdi Hi, I'm eager for them to arrive to :)  At this stage we don't have information about release date or 1/2",0,https://manage.involver.com
900536604015689728,2017-08-24 01:53:52,@danbakes It's affecting our entire network although some areas are intermittent. We apologise for the inconvenience. Cheers ^MD,0,https://manage.involver.com
900536058647019521,2017-08-24 01:51:42,@carltontekira @G410_ 2/2 on this and hope to have service restored soon. Cheers ^MD,0,https://manage.involver.com
900535966405984256,2017-08-24 01:51:20,"@carltontekira @G410_ Hi, we are experience some technical issues with the mobile network at the moment. Techs are working urgently 1/2",0,https://manage.involver.com
900535674364940288,2017-08-24 01:50:10,"@ShepherdLayne Hi, it is across the country although intermittent in some areas. We do apologise for the inconvenience. Cheers ^MD",0,https://manage.involver.com
900535342088019968,2017-08-24 01:48:51,@reachryan Not the sort of thing we like to hear happening. Can you flick us a DM with the details please. Cheers ^MD,0,https://manage.involver.com
900535107483815936,2017-08-24 01:47:55,@RuebenSkipper 2/2 to resolve this. Cheers ^MD,0,https://manage.involver.com
900534982099308544,2017-08-24 01:47:25,"@RuebenSkipper Hi, we are experiencing a mobile outage at the moment and this is more than likely the cause. Techs are working swiftly 1/2",0,https://manage.involver.com
900534689798250496,2017-08-24 01:46:15,@ebryantnz We do have a mobile outage at the moment that we are working on resolving and apologise for the inconvenience. Cheers ^MD,1,https://manage.involver.com
900534228575760384,2017-08-24 01:44:25,"@JGreenbrookHeld @Tim_Watkin Hi, we hope to be up and running soon and do apologise for the inconvenience.  Cheers ^MD",0,https://manage.involver.com
900533885557190657,2017-08-24 01:43:04,@aenertia 2/2 working as swiftly as possible to get you back up and running.  Cheers ^MD,0,https://manage.involver.com
900533771178520576,2017-08-24 01:42:36,"@aenertia Hi, we do have issues across the country that the techs are working on. We haven't been given a cause but they are 1/2",0,https://manage.involver.com
900526097275785216,2017-08-24 01:12:07,"@OskarHowell Hey, we're experiencing a network issue with mobiles. Techs are working swiftly and hoping to have it resolved soon. Cheers ^MD",0,https://manage.involver.com
900525837665128448,2017-08-24 01:11:05,"@Matt_Armytage Hey Matt, we do have a mobile network issue that tech are working on resolving. Sorry about the inconvenience. Cheers ^MD",0,https://manage.involver.com
900523504801636352,2017-08-24 01:01:49,"@shadow_nz Hi, yes although issues are intermittent. Techs are working swiftly to resolve so thank you for your patience. Cheers ^MD",0,https://manage.involver.com
900522563574607872,2017-08-24 00:58:04,"@Jubbb Hi, great question but not something we have been advised of. Keep an eye on our website though for any deals. Cheers ^MD",0,https://manage.involver.com
900521193467465729,2017-08-24 00:52:38,"@gnat_fly Hi, that competition has finished now and the winners notified.  Cheers ^MD",0,https://manage.involver.com
900519450595790848,2017-08-24 00:45:42,"@TheComedyWife Sounds like a plan! And if you have any specific billing questions, DM your details through and we'll get you sorted. :) ^SK",0,https://manage.involver.com
900518658212081664,2017-08-24 00:42:33,"@SparkyNZ Not yet, but we're hopeful we can turn that whinge upside-down and get things back to normal soon. Hang in there! ^SK",0,https://manage.involver.com
900518108154277888,2017-08-24 00:40:22,"@SparkyNZ  Hi there, no update at present but we are working to get things back to normal as quickly as we can.  Cheers ^AW",0,https://manage.involver.com
900517732105330689,2017-08-24 00:38:52,Thank you for your patience. We apologise for any inconvenience this may cause. 2/2,0,http://twitter.com
900517262913748992,2017-08-24 00:37:00,Some customers around the country may be having intermittent issues with mobile services. Our teams are working to restore service asap. 1/2,11,http://twitter.com
900516096926769153,2017-08-24 00:32:22,"@indygri  Hi there, we are having some mobile data issues at the moment.  Please bear with us as we work towards complete restoration. ^AW",0,https://manage.involver.com
900513255025770496,2017-08-24 00:21:05,"@TheComedyWife  Hi there, we are still having a separate issue with our mobile data network.  We are working in a fix at present Cheers ^AW",0,https://manage.involver.com
900512751075942401,2017-08-24 00:19:05,"@gnat_fly Hi there, we do have a current mobile data issue which we are working to fix as soon as possible. Cheers ^AW",0,https://manage.involver.com
900511037258072065,2017-08-24 00:12:16,@Ohheykenny  Yay - that is great to hear - thanks for letting us know.  Cheers ^AW,0,https://manage.involver.com
900510810350526464,2017-08-24 00:11:22,"@xDrachen Hi Megan, we do have a current mobile data issue and are working on a fix at present, please bear with us.  Cheers ^AW",0,https://manage.involver.com
900509580937109504,2017-08-24 00:06:29,"@Nigefire Hi Nige, apologies for the current mobile data issues . Our techs are working on a fix at present.  Cheers ^AW",0,https://manage.involver.com
900509034251505664,2017-08-24 00:04:19,"@lizmarienes  Hi Elizabeth-Marie, we are currently working to fix a mobile broadband outage.  Please bear with us. Cheers ^AW",0,https://manage.involver.com
900508616368828416,2017-08-24 00:02:39,@jesshopeshoots @x_chemicalism_x  as we work towards a resolution.  Cheers ^AW (2/2),0,https://manage.involver.com
900508506310180864,2017-08-24 00:02:13,"@jesshopeshoots @x_chemicalism_x  Hi there, we are aware of a current issue affecting some mobile data customers. Please bear with us (1/2)",0,https://manage.involver.com
900508130571845632,2017-08-24 00:00:43,"@TheComedyWife Hi there, we did have an issue with our self service sites earlier this morning but all should be good now.  Cheers ^AW",0,https://manage.involver.com
900505049260077056,2017-08-23 23:48:28,@Ohheykenny @x_chemicalism_x have things back up and running for you soon. ^SK 2/2,0,https://manage.involver.com
900504965889888256,2017-08-23 23:48:09,"@Ohheykenny @x_chemicalism_x Thanks guys, yeah seems there is a nationwide mobile data issue affecting some customers. Hopefully we'll 1/2",0,https://manage.involver.com
900499362018713600,2017-08-23 23:25:53,"@x_chemicalism_x Hey Simon, no issues we're aware of - is it just data, or are calling/texting out also? ^SK",0,https://manage.involver.com
900498577444753409,2017-08-23 23:22:45,@telling_stories It's certainly a temporary option that we'll sometimes suggest as a part of troubleshooting these types of issues. ^SK,0,https://manage.involver.com
900491910757875714,2017-08-23 22:56:16,"@hadyngreen All good, just head on over to the reception desk, and they can give you a guest login. Cheers :) ^SK",0,https://manage.involver.com
900440447885000704,2017-08-23 19:31:46,"RT @SparkArenaNZ: JUST ANNOUNCED! 👁️ Witness Katy Perry at Spark Arena in August 2018. Tix on sale 10am Sept 1, 2017 🎫 Info &gt; https://t.co/…",7,http://twitter.com/download/iphone
900391951211483136,2017-08-23 16:19:04,The new Samsung Galaxy Note 8. Coming soon to Spark #galaxynote8 #DoBiggerThings https://t.co/FO1I6iBa5H,2,http://twitter.com
900300004732137473,2017-08-23 10:13:42,"@Mister_JJ Hi, we can check the progress for you if you'd like to flick us a DM with the details. Cheers ^MD",0,https://manage.involver.com
900275456372592640,2017-08-23 08:36:09,"@OutrageousOllo Hi, nothing officially reported as an outage. Please DM us your phone or account number so we can look into this. Cheers ^MD",0,https://manage.involver.com
900269491837214720,2017-08-23 08:12:27,"@juggernautseru Hi, not sure what is happening for you but flick us a DM with your details and we'll check it out. Cheers ^MD",0,https://manage.involver.com
900264463311482880,2017-08-23 07:52:28,"@KnightNZ Hi, fully understand that but it will be worth it :)  Cheers ^MD",0,https://manage.involver.com
900238786713571328,2017-08-23 06:10:27,@BevanMical @CharlotteRyanNZ @NeilFinn @RoundheadStudio It'd be awesome to meet him wouldn't it :)  Cheers ^MD,0,https://manage.involver.com
900217029000560642,2017-08-23 04:43:59,"@kirkataur Hi, nothing reported at the moment. Can you drop us a DM with your mobile number so we can look into it for you. Cheers ^MD",0,https://manage.involver.com
900160484862767104,2017-08-23 00:59:18,"@ReskueDave Hi there Dave, that's correct, full details about Sparks roaming are at https://t.co/yhXvCgAJMj ^TM",0,https://manage.involver.com
900096334803464194,2017-08-22 20:44:23,"@ReskueDave Hi Dave, Our new roaming packs offer great value for less than $2.90 per day :) Cheers ^AW",0,https://manage.involver.com
899935539650068480,2017-08-22 10:05:27,"@alex__smith
Once confirmed stable, updates are then pushed to your mobile. Best check with your manufacturer for release dates :) p3/p3 ^EH",0,https://manage.involver.com
899935373559820288,2017-08-22 10:04:47,"@alex__smith
ISPs receive them in different regions at different times, and need closed beta testing for a month or two for stability p2/p3",0,https://manage.involver.com
899935197550039043,2017-08-22 10:04:05,"@alex__smith
Hi Alex :) Phone updates are made by manufacturers, who need time to tailor each update to ISPs and mobiles globally. p1/p3",0,https://manage.involver.com
899893956128976896,2017-08-22 07:20:13,@ametcalf_ Glad to hear it is resolved! Sad to hear that she did have issues. We would like to investigate these. Plz DM us the details ^GM,0,https://manage.involver.com
899809573552476160,2017-08-22 01:44:54,@urbanfoxnz to us details of the email address and account affected and we can look to assist directly.  Cheers ^AW,0,https://manage.involver.com
